514.58856151689,297.753250350014,432.33055705184,372.763483227158,467.432639775597,372.548603780619,533.270390166024,427.160098590166,260.904587821965,375.329364016694,328.326822943135,375.693043446616,491.027207474849,234.348992308488,624.244764900534,289.809323733386,274.415797066835,204.819101547484,166.580511382649,249.204108487322,327.090869601953,309.56960044196,19.225981636858,362.781579056425,347.802990279687,367.924597937232,299.310964124199,322.368552978566,284.074186912159,276.369723632787,313.123258866716,192.670013711346,399.558344763165,460.238046148871,245.315286290437,315.26537210106,283.783791995715,588.480226092471,364.914019634013,407.964902858269,244.611055882169,229.367284632845,358.469270559144,281.3981579525,389.708126589087,610.745610006285,407.26207333306,220.950092956893,282.46366736215,251.667533499548,280.524927751144,294.160375269576,278.501363542985,283.330559797621,283.743481669142,324.516241262754,605.035479023242,306.564202317503,315.807458258228,318.085557999334,216.816823034074,300.863007909037,334.713771183118,269.132183355844,300.107478788605,243.779558548141,345.578536097056,374.965339635653,272.478836708988,208.866705746153,430.204704174377,318.657948012828,310.060422356025,265.103914056776,388.130275354124,341.056167464448,338.967130136187,358.914183975067,342.53854855695,552.48877325725,593.511117520826,482.917141730256,535.477565110521,588.264205166182,631.00839340192,632.614516717921,280.247486367703,558.160284311116,341.954269559748,442.6500100159,223.247226563465,235.60319916843,661.172288614821,508.048932587754,254.252646670732,396.738208124598,514.472058217623,375.884891972999,343.189127476543,285.691728419608,245.274245566119,272.353776831633,344.710075061756
1198.74943439602,813.671170742437,1134.48386004867,999.73120884632,1044.2902490113,899.433331439169,1176.61760900363,909.404801286218,801.513440213655,797.912635269183,831.198296061412,627.183149296773,1386.40149561939,525.991404675537,1354.19539962753,670.363112551228,626.361038350161,510.231130864688,412.50646188265,610.78849431011,679.38238042864,754.997332389075,44.9966828368957,826.920275206485,763.330092730666,781.894229155287,877.534231506035,738.150625204083,699.481110056988,696.09812882977,775.041932269864,448.254334985879,907.658194530911,1178.7869741653,751.585565938955,907.394611663663,789.762394522968,2027.18721782886,947.698275297552,1540.15649841892,576.58227441633,562.613145001089,673.696211016586,632.741139565877,905.618626177372,1457.15142029704,1544.36666752407,526.434962817768,753.735101339857,729.053678527423,942.57258596544,711.536514842804,762.639019523954,718.500960898743,640.592285456124,764.7143362022,1788.74824097997,750.652286688971,703.880682384063,837.072979065846,529.030593928242,725.31349874862,760.518055699694,722.382080308224,763.989005732308,707.639875283365,783.364055110964,1085.18927752744,602.586344057469,620.518581666143,1017.22166233617,801.270830055223,811.844585633032,682.335038600144,1088.62872625222,968.017980787788,869.919859503544,885.182931604622,799.142601000669,1714.58497744648,1974.53820668436,1851.80062428416,1384.24454906948,1600.84230763492,1632.01183404862,1904.48298763948,850.892338061068,1334.57568955822,1033.11653027647,2025.08227736946,680.944982054057,626.633696435792,1450.19217825192,1305.15962165986,739.381483876659,814.108557916769,922.435983941749,1107.2000545653,987.713573763288,720.792009757711,524.543610711278,907.834412441592,961.830003569435
2578.62221749433,1610.32026375629,2407.93514204389,2573.91349804673,2274.77129059532,2733.84337066626,2330.96690632969,2111.89692111372,2149.11078085232,1701.96612894347,1781.59595382467,1860.29256949078,4120.6432409762,1736.33601818288,2592.45738096455,1326.29523446439,1245.45765784515,1157.2585838661,893.26279983247,1199.22106063111,1649.55806636324,1794.4842049436,14.9584489653206,1578.00901067802,1457.74959412688,1290.45342413421,3454.65206006348,1211.67579785444,1360.44722870189,1308.52689277509,1493.65768580209,1090.32729613814,1745.52975161276,2700.61437591132,1347.39714326459,1635.06034625639,2098.78487165104,2752.04549412191,1984.4024490421,2837.98570852815,919.257454188238,912.947659708687,1465.81536972269,1463.69627769192,1492.84692570982,2222.38689449582,2727.4129990863,1280.93865880908,1498.48791073561,1937.15573553172,1459.89362636908,1304.78407679428,1853.56335872481,1173.30572590739,1106.78003548407,1393.52252783437,2692.37486378813,1531.41895475971,1345.34337872128,1315.78833956896,1112.61974391546,1320.26532238167,1444.54321462938,1305.69873639714,1479.33325944744,1163.94865566793,1478.02428682822,2272.49234484152,1443.86254841881,1083.6500245188,2012.57002313062,1966.98402659975,1370.17156371407,1458.11802080175,1979.85412108856,1424.8186720088,1449.12611916116,1500.00051983271,1644.75724026615,2797.9153683887,3170.85795004012,3875.17241684164,2603.50826518849,3708.04717531332,3508.56628734635,2681.5459719096,1423.98325533576,2572.31393016436,1894.55558989659,3422.4600285603,1106.87882529264,1309.58894241546,2810.85997090476,6126.63083488649,1228.07850751368,1397.25355267085,2452.19461004802,1854.90092952179,1582.60060262695,1206.95645133498,1059.12238027986,1652.38959884177,1270.73765463359
551.665460484352,328.825593020827,488.00161297415,528.570948082072,532.94146100185,709.498455118378,1007.30021324056,500.626306667921,12392.6465590921,427.810811566035,382.510453713641,310.944163608443,587.463962174797,349.913274519441,673.032440834084,248.009601810051,211.503666078168,209.955907060777,117.973248422086,291.784200372376,311.083170025395,426.048436012402,43.5871713687895,410.326950752028,173.631063708564,197.495623825336,392.281962539609,273.815999601335,341.282945133651,438.236772033858,492.609314688429,198.108717499216,417.739500401337,658.84928449964,280.01799807517,333.625860174881,465.354833306606,938.22867386568,593.031212894928,1182.42851321219,219.513652871614,153.091505051157,260.954793308616,222.16765548013,432.595175518858,584.739686768692,582.872890500296,301.571906589168,414.502048928112,582.936639751123,475.219210127765,365.689372536452,425.549751299294,293.077303220001,259.771919884212,343.066745629595,581.227169723486,401.048810680098,323.140310358635,415.045247438887,223.548212368555,283.023715510624,532.954702668767,351.540617272709,386.663496576669,348.915621091802,375.8459542534,709.107003477775,254.95313338501,307.364252772971,621.988282919625,628.125286007959,378.642547177207,354.449332431965,564.60905915475,378.653509608781,492.898150490477,460.649075446342,443.434344072586,860.59261249488,897.550599223783,1010.32213251119,591.701064894007,913.597802682282,917.374079798982,1009.54518576749,365.945260620022,311.518829736433,645.424659392428,1656.57142071471,295.540361589313,392.036360928104,1195.59621058461,596.557953500905,436.592920264148,570.837122421191,782.174925311372,673.231595522884,566.298343952071,408.592290897809,245.49835990051,468.152376891021,232.778296228322
351.937281799051,180.48716241805,236.265942442061,226.115049654205,271.503398325121,335.382820530174,412.830813674239,244.838934018244,273.467393183803,283.681763079659,261.219643426836,175.763245852839,169.16132062346,162.865574334324,360.03981377713,121.090342812962,86.6616141165906,120.099628772765,52.3602880507411,132.106702383018,194.290302079949,258.038743737542,7.52101820152238,149.110109183118,44.0205115951243,192.251615298044,371.848224323415,131.830389676401,145.847472266787,276.91702967685,161.110367101859,93.1958412253119,193.587873778347,322.437696910058,135.506718145251,211.736266367613,274.221315638181,296.930710140873,290.543247208162,1879.81411169418,126.053896979178,51.0884597085055,67.7130702533911,100.373716977295,204.714259507923,377.38389338985,375.753118795467,183.525964210016,181.220301042876,535.3851230454,166.451174729472,157.552707847031,197.966852935053,171.01630911733,120.668614324996,183.407925538501,290.813647803652,202.054772817932,125.71938723617,190.129267816312,112.787155626123,160.942788067867,151.598798177407,168.412021390226,222.299277780237,103.720678216884,199.51789900819,352.521351234304,105.561694850596,51.0335601278994,229.316493730923,471.318635157153,171.468742003577,168.961163976051,357.666925615821,197.457062334564,267.25086838754,260.984676645625,244.445383647553,573.36583032166,574.773252115211,585.464823619103,318.961992887711,638.980262337025,602.859673561362,341.849298709282,240.011784825733,283.183585454258,409.064105011965,652.287112895374,166.841258506162,568.327708209959,1560.09752183694,139.590655034671,205.030336167159,138.285628765656,679.717814056448,308.7107254802,301.069350658481,208.035818182943,155.777765265656,333.504345799023,113.36872073275
206.386818932099,134.595127890728,163.653950886913,110.174373998542,203.776781328581,267.393358173153,208.705788749245,172.91477831395,155.30732892513,201.777097021237,290.451333416883,136.394527495109,255.245835078006,305.607834538555,240.48439168904,54.5790687224505,35.4104476718115,115.093559788451,39.5096440297873,72.8495866183968,171.303873181339,181.099996795035,19.4072290067391,63.9189175117952,46.3383589735048,265.194350108399,444.328455561075,53.5020345853976,93.289141264625,227.376716102341,108.127162498586,32.7831352561996,150.681699558472,186.042917367244,34.6928271665703,103.679197198688,90.0164734206019,190.527184204457,214.363153254954,611.626343805561,93.5087282661898,112.262828020412,85.7710139780186,84.7397269279278,112.478402580061,239.892802344605,233.894620617891,106.236191711039,90.5266417372524,42.6281012228014,66.7142969331063,70.6966389570391,105.869522753284,62.9012229926377,67.9187838134136,114.647775698106,162.001852077042,152.110317103873,57.6141410967107,130.205280248175,46.393939140285,42.4728252820945,75.953707539471,65.48473583454,117.301552921419,52.5481357420055,100.537039558953,119.237230846595,18.1754618703529,69.8673441656459,179.756518657357,378.684476465385,90.1404465736059,132.162836610911,200.951169094523,115.141528318675,132.518433094363,90.8137442345911,139.44715799238,402.457719909878,399.675982474537,299.007123215426,142.645643757009,504.319808181343,511.821512650906,108.773838889275,127.972596439139,334.800175857441,189.414267930902,162.350681234559,75.0334280080762,210.786689016888,681.957019065633,122.04383107744,128.823462597061,87.6966171582031,280.955085825825,495.524132418277,147.291177269865,136.630531935616,48.3035643986307,176.480836098863,53.2257950410829
155.270044683577,527.662430096317,152.931027555284,216.294803007342,166.132385337876,476.431127171311,187.441541938191,114.756998614127,148.440436677189,272.986952288246,404.166400903452,63.9551479679758,263.345038021444,79.4731936224762,142.352018787614,55.5741851088118,24.3946300183863,106.439310952313,76.8973096443162,53.3451211351456,262.752440442104,127.697580303648,22.6142250837132,58.9261627277319,68.6343336694194,291.008435258773,198.795863145841,19.2311085629055,37.3640107246035,197.054081870724,334.270585191166,13.428857062671,115.44705300553,138.442215132345,48.4630725583111,49.5578951415283,251.509410252521,241.741788712806,315.03364093171,777.544276860128,191.022413295485,177.622694863978,195.648865187244,73.0647081718478,70.3615421968143,167.456741249817,175.088433686475,140.489755714562,83.4925562265372,73.7923777372256,84.2091846470442,32.7597010410973,79.9982428176454,14.0346448664202,15.1218440235424,48.1768992991252,142.84970776228,83.1993642904803,39.6050339887759,86.1522998356002,96.9577530116631,62.342396809319,36.9149113653875,32.2974012805159,58.2560110870255,47.2648141286552,46.1440261255933,117.712439070284,46.8685540722986,103.900876424032,54.84932065995,166.929305808712,52.334956096379,291.868070053546,99.9675567166441,81.12794811808,102.337430803164,117.264004952341,86.7100492884807,297.680652136671,253.491531446462,286.849957581156,474.797209572363,322.334451349809,330.570206121942,155.830368968004,195.761845288036,338.243797359967,142.351159277865,184.987770970848,68.7794897524525,206.124557526646,4702.76894862137,168.869843251623,37.8380498714221,118.827310898889,208.925748907815,181.241623376854,62.3408096783253,59.9892816660696,32.1142340066085,239.201779555173,26.173677291302
121.100005989499,244.853433974409,133.409589215651,1189.90310423657,138.722090288009,4030.48891522708,353.912066382184,103.1404896009,112.048946601142,793.347197368706,375.100604927993,187.479966270161,316.723402545589,64.0855370931129,95.0787731147225,83.4013387097905,40.4781117536262,107.620645204088,148.963962747349,69.8984153648059,387.392264753647,110.21432444931,16.1269241781772,101.223075705529,88.3756137182697,459.45781273957,238.33383170738,9.16599280612735,19.66552854594,149.744554336586,89.587087329351,19.0115663970237,93.9075267999208,196.45488974292,67.5404438579752,41.4643489460879,147.939656413751,213.985167804258,396.102216559442,249.675397679037,155.647307049,197.200859153474,341.630896988654,69.1243079006874,64.4118935156555,130.531903405357,154.046384434791,89.9485494285743,206.535956203347,92.4840935179768,185.078870647637,59.3113267280843,218.259590292963,19.6785359855019,28.2123708801022,11.0310684560102,129.851499590336,205.146393182975,150.38417888971,214.602417630102,68.3544505072974,87.1784456664071,96.1318771672843,100.287786427854,41.5205545638298,206.592722048326,86.1249139954809,36.4467123249589,159.19494326496,105.946190343852,99.4858655443494,187.194514368795,46.9557486207289,297.136035258994,69.0647608903768,32.5834250412035,46.3617421695452,104.134966403215,49.1363613070957,235.043355936162,163.815928776499,290.88954018394,676.968834832296,292.105592027192,337.303080030631,222.133910969354,521.84421083717,518.877790482967,185.172898754927,196.415395402201,45.1257731564576,178.760900439225,667.843133144253,168.889342032258,35.9273245883147,62.363192670979,125.134016535715,208.146258108611,261.411861325403,6.59096710397775,146.80511130931,188.236275321267,16.7628383701954
102.020876615066,256.438831953124,149.755475182515,442.449067110897,180.966645219809,378.309808174441,494.163787233558,152.072436673331,101.285653204869,439.037495783332,298.328136251206,261.089839177523,266.931187436298,289.542528000172,79.0777425160778,71.038327363127,62.5249208697741,207.24846923795,127.373122136862,157.222662880224,361.374854771568,159.921633229276,15.8152314618435,182.59341363301,92.5729502217262,439.643579199294,438.654340236348,26.3062985909103,60.9772258227621,234.331668617135,191.631826074151,42.6283553621578,113.648751060876,223.716961467887,145.236843081313,90.523562160794,161.537535720548,239.532084796239,403.658603832412,203.356652575555,133.147232325235,134.032763081889,734.589002706922,76.3391874821469,155.884432031827,132.569763345602,121.47868558376,91.9466942671495,481.044640593808,104.382653722312,247.857318129559,77.3469452548164,237.825786636258,48.4348917984432,54.2745624055531,36.0600704706363,71.2330310533403,170.229460931498,141.850464424675,164.955762748199,157.525380715983,332.548059104171,130.118157255823,149.287001990756,149.918397562579,121.398830587902,1165.07906504389,36.3531650709431,88.4417722271932,116.43259875314,303.044316384931,169.557943630371,129.354770074692,241.817101789335,386.455840873378,52.2005029922371,104.604542671817,205.138352563618,75.8732655124083,212.471347315769,69.8325553786385,162.043911882094,478.800446971572,150.983279836231,440.589246039891,251.403387282721,376.149324683995,457.174066757362,159.229205827112,205.149543987846,79.1751430990271,141.098611964375,336.344085140261,170.285511908121,107.879192684938,62.7167819709679,177.367956247534,404.935260396145,357.38902818404,86.4936416501671,34.3493937233697,342.429358049679,19.6315518637389
105.098101377249,164.177658274108,194.126085748756,486.475581400598,215.404726139367,364.158833957075,369.879181252588,238.886706829036,65.1060331213872,389.371059995716,202.159159237557,237.963626572335,227.017447817664,114.102462852948,43.7935628796048,101.785198899679,94.332577296649,208.283002581062,256.662067434992,133.619855998597,256.732527531413,131.574643074792,12.5994239855148,179.865485201773,107.43989236641,268.120834420342,172.078142873036,61.5167943026175,95.3453434403997,199.415423260921,138.872338221774,52.5607365053087,109.381846381318,265.752733380308,150.91202494634,119.902503490437,149.071204116757,229.21178502669,327.732865489755,217.511417324906,310.259224524477,263.815105398767,694.205043729824,91.4515732308604,197.907360364626,101.125495973741,125.783810400742,76.8027996715781,282.286872230569,86.128853330603,191.924879009465,177.295637579794,455.210007552406,103.403784132762,71.1013133620201,70.2698303003146,25.6318328481924,192.125253730757,134.051382009435,231.049543848005,121.948814485075,162.869269384493,188.070286242881,250.402231725983,199.141723257445,153.110252870755,368.200215347842,51.916233603993,146.865812318464,120.980731611159,290.896081753449,133.65590527897,131.056335121348,171.567357088926,544.579547113628,96.7720078546248,222.122738376006,176.418884732877,108.848926856212,140.339091376452,108.527526412563,130.762318798161,435.935538889771,284.981017292198,241.516918669762,192.431053062739,214.879256906433,248.821724811357,136.327064057694,168.527478725371,59.9125796573127,135.896459384823,257.545124511923,176.98000531296,177.912756536695,79.7797389807574,154.746639013351,156.043357034696,572.025292099127,139.263498049815,75.901426405723,187.450688224082,38.3211821142838
102.134138523805,160.536941673545,366.2661765738,614.829294442299,188.93608025278,334.376269706684,202.161599045896,273.453484405738,77.2262256960329,411.544683532101,417.086023308047,337.440239926135,208.344583848897,158.228703445711,38.4886119730807,103.737635145773,95.7061862335104,142.619845622634,150.75968099516,108.313812363332,241.525406014771,127.241307143695,93.5628895310715,221.645200298428,108.808954475808,285.190270364585,148.751225290513,80.8652564177919,121.707440444298,314.889445118629,185.174349956101,69.7016108824576,125.823576776625,333.574627530616,176.036560473098,142.282199813089,150.011825468531,334.3061115078,203.966994320788,175.695574951368,210.031212481645,141.250720754912,341.598203513726,46.5000554436594,161.437046888044,86.9605342234659,50.4239707784992,72.3251843912257,189.508005065023,94.5109855938683,227.255074016052,282.362851163459,294.71005680027,111.037989320813,96.1560595196667,186.776653719241,42.8298288713613,179.046100028307,196.090041050007,204.334885627676,220.468821840253,195.391138007548,168.69761496446,287.847951644334,186.616119398427,145.183075073892,199.486154203873,73.7303869713647,113.684930701926,72.5989895501555,439.846562892955,133.719331356959,160.544608696008,159.476951795993,283.829148506792,141.672840135939,145.66101869335,180.802322943307,215.439372770258,87.8523623973405,330.011473154827,172.294927052108,376.96737824429,604.904469573506,289.801008284477,252.64783866182,215.42103926784,269.837110352712,155.045625710218,163.820931428051,45.7296548045724,124.99761731463,225.615735265141,160.681371641624,103.447272522714,147.528903211362,98.9406339891724,213.279231165119,162.059513428332,71.3497673972591,132.712500502244,196.568243078742,49.7270325106583
78.4977306303673,184.155264028409,418.428870437191,400.91876789131,243.945344982632,427.489821042902,368.580168883748,380.079666322297,61.1071671221816,184.444594880167,197.050297754589,251.7569666635,217.232192353132,111.827583130966,42.0394222254921,134.150494062655,139.301918444909,149.784596635715,288.578950988064,67.9180416481259,148.470636910923,113.474531022643,18.047642859138,261.559757748564,105.107614110747,238.442261973688,115.19816240984,83.0169359648948,125.989744709243,234.917256144866,38.3873095890544,185.56288644051,265.669997982432,299.305707379029,102.584533886859,240.049874537646,131.771797038381,254.345111088403,192.80191668359,165.06976853049,3584.33742178424,116.607533909022,362.83497457036,112.912046838961,198.530397964696,78.1653088499469,63.1530398649392,72.6515456398452,208.967926203172,64.7435790621523,197.518285782679,126.491961486893,123.906489302945,93.936318620276,124.759903988395,169.749146057132,83.5008583535392,114.740637506526,136.533721244177,133.528785072301,307.084525217991,184.834431148411,199.456999532714,359.506546556398,123.903149495222,131.656926275232,166.995034224862,156.919389850634,105.32601021296,67.8738297945964,588.800667849994,97.1765941791789,664.838117199343,147.67356680069,184.423795974963,271.50871867483,165.071117856579,134.053928462597,154.425467578066,69.8744165603505,432.78673499765,1042.18799043644,333.376335812661,199.136113856472,230.145803262047,224.020753056201,229.810908182802,164.386785978244,156.542955244194,157.224503193259,52.0241065294143,108.339946045144,210.098406833031,130.077431317365,106.271161763768,140.034497645939,73.0353073024357,133.184749552478,283.414552266458,76.4753408951192,43.4449400262974,165.127433733765,45.8845893171099
75.1676135432886,151.358437154513,473.278412003577,232.165927305278,351.676401136949,192.117209389153,218.641486452502,687.556566358193,27.9626711751339,110.887415031853,100.716856449888,165.971538373851,193.034354411804,99.4749376367285,81.7740188899134,455.758983805741,154.065901776269,112.721675249309,107.097802149359,70.5296166367981,72.3672371326556,118.0131147477,34.9518929106439,162.989927761198,115.38022247042,150.300061209555,172.731268373351,137.510805227569,105.457811316313,254.303381085874,121.746382888193,214.299565444884,147.627925652649,302.186135602226,80.7853310340467,185.697357190191,113.020145932654,104.848659460215,215.366169165321,156.26565693661,378.407711752994,92.6026649501036,185.440193198599,134.233152272819,189.028448074515,83.6978730749753,24.5085337011672,53.063962141616,145.799588049593,149.0809847007,110.526847058007,112.714813184304,121.819611343537,89.4812293185438,198.170662303498,111.698958579677,136.851955245055,98.3958287722772,138.388136058525,112.62848614928,100.868647735944,110.367933997895,115.766301770392,144.999487434001,164.634060171833,94.1356220156887,135.508709576511,107.077606133681,72.1129174604545,57.5963897124697,276.925066054776,83.8583202211156,265.737793148384,144.796445561318,169.113527146139,151.427504979636,151.207872762206,89.3271112060017,252.916515671406,139.533306025863,358.46370123722,756.323316139773,349.715486701567,219.921347976192,278.168962998217,214.483862103749,173.002689573317,118.060712417291,124.281095753705,169.81576789865,39.9075855245252,116.590658182047,182.337575331391,196.832759621154,89.5671413737644,172.280558370891,52.6804551030575,88.5064537910668,187.275677590961,75.204868436141,95.8751508517773,118.630483160109,52.5584846463804
74.3574271339936,157.330261334727,746.672980317814,187.770397256938,422.548698331553,184.783280288041,141.256385676472,358.043448760392,11.6024642858872,134.109381790348,69.73110488926,122.29241944824,186.05793683694,124.380216431005,111.292623676109,121.774089268536,102.67418507944,68.896231719696,141.575420627763,59.5895328028115,31.7271765384161,128.057915369075,1.70490165412519,136.423170054684,97.556535758955,143.370145582964,106.80203474418,98.6555587616862,84.4728202705578,265.140744941492,94.2240123403091,73.7733172194656,174.291113107779,270.275161889831,85.1963242159797,156.951782365667,83.7561680754641,82.7010021056909,181.941035244399,169.728167415165,420.957642563497,70.9539147773791,186.743540045621,98.1569771003234,163.150028636038,89.1879985247749,28.2670390960314,47.4941914773921,87.9118359692753,67.0987698619006,86.7360282831918,140.522519305694,89.0347396560753,75.9373408175636,73.6909341152987,71.7620633382201,121.643694902549,62.1924571974173,125.522197863783,64.0230436388147,115.472268376129,105.667790003195,64.4955687006896,214.752253026791,142.731215539015,52.1698036186696,110.054905398555,172.475681086936,36.9616039077954,57.4073743083267,194.798374678861,98.2873131568153,199.893951395306,134.968680588753,173.851246781553,222.735718722385,130.818110174502,56.3573724091968,140.277152958038,249.786996853146,318.971396387079,916.6418209549,248.199361163751,253.027254699415,452.785692165138,195.421021785688,170.811875640868,113.969426018219,160.571409451254,162.636906555732,41.9972344880513,133.158529341886,174.827775675648,151.423836784895,106.770404516947,182.943882530618,47.1682456622292,202.747052115889,165.414940924278,74.3579218254529,57.0361636439529,119.075459385143,102.861463745922
138.903668752282,130.710241431381,656.872873508342,167.331994744943,429.276916357984,272.544565396781,118.09735370744,293.38227976193,29.627129646699,111.911232114402,61.2468954159956,73.3723635652953,160.025520292329,79.791152392127,97.4148085872566,98.7063559772372,94.1516675835534,32.417626283026,111.606472122944,61.6442187518624,37.2531189879069,106.141219773975,22.6954211004866,104.586780451978,176.607773351477,134.503534662366,73.5655339179448,140.104004198613,96.2129893402423,228.409166331507,67.1901718216698,93.4062501510825,165.991498007495,245.242644842844,71.282687240741,148.303984355196,61.7819609995014,144.463130772825,147.642879207853,140.280780388967,148.997537490379,35.5790023394439,148.457140464436,102.959092799813,160.865155774364,124.130875040002,40.3628241495162,31.3691180294703,74.6340373680213,100.928939435525,66.7324889342616,105.277275970482,66.9314816907484,78.7348854426457,80.6515960641888,96.6412232739084,158.503713125881,43.8771286842111,57.0968911632938,50.6668258280164,59.3759128525573,68.1055306459056,123.493918961985,102.321045425837,144.314633386622,36.9719688439231,119.978562403614,79.9641897275294,47.4304532595146,65.9438839191434,223.670393672976,49.4204521156176,15.2957135972644,118.263284819791,158.005500830622,130.850202224527,110.786010290442,50.7847587388337,112.01092154977,157.414443524179,321.548455040408,317.153286575431,265.698178636878,199.731114366743,159.785644395846,193.661159286165,149.068661436262,120.83609828229,138.691213953977,181.14678307632,32.6193050421424,119.201551973882,195.945345059883,155.636634999297,75.7523444862681,568.564032001873,30.3761928153358,30.098682588431,136.437889901673,94.3012642303624,59.2930548691907,58.6427581964079,81.8748233667088
213.283670827695,151.338904492536,457.596913001742,194.100857028431,351.100607106303,261.239197614686,90.4728224681095,197.023375039937,33.7292079056673,187.01618734614,28.1603438443951,85.6032511433749,155.944117483291,107.087042216396,119.980911129346,53.817151737039,80.4285334110373,22.6981294655574,107.926365113657,33.1669745444909,10.2893038444906,118.2061455829,17.7623241927407,66.5312061437285,264.784383995953,126.444949168691,24.2812967370524,186.756513960021,85.2635180573281,302.324466788387,142.314592334189,102.32382317631,60.0500877415212,282.680043164499,73.2723134461249,131.224508838147,42.0713088642551,166.109761297264,140.349068636879,152.059244557076,121.519196137744,17.568812050092,111.913417665952,87.2584632709628,136.678755938068,129.205876913977,23.9572103209468,27.5789219853635,68.0877389152069,71.070434671689,48.6613803415598,57.5471947088194,55.3200651912517,40.4753788601052,93.3884139541405,142.411824009741,133.100436661086,37.9991645155476,48.8443303005254,32.7399008955235,150.35318431445,45.3055754660306,79.6415214051514,83.6760662147273,118.23199771319,32.8031516328327,91.7699131791718,74.3551018272895,34.3511201116743,60.4912333569318,88.5196713177647,45.364745685294,25.9720646424673,137.233756491003,113.509766679461,138.317098215478,88.8681508223493,48.799100268185,87.354572558533,196.105254715973,279.704190335706,404.339805030247,210.442479632414,206.001168738755,240.364055693152,181.505092105656,135.737872861721,114.193507248347,141.863966380968,134.767930165062,32.0278918429805,118.916838251924,187.06942573713,146.147505005057,70.4717451856104,406.037718093008,76.2482133043852,49.6085883382705,83.2408402215652,71.2795512856082,91.2139141152429,45.3754609842414,62.7154839741493
