129.770530077097,139.311208154167,144.792070419025,125.976511182311,135.943639826923,109.440674696759,128.03853136086,113.988247176515,105.719748483163,132.122385810822,118.290375598407,94.7602192153059,122.763088594901,180.747640646419,121.603730661205,121.793749811748,147.558016318833,127.027736152304,131.230020734861,109.27378475013,106.834415095005,139.474433432129,125.245687487453,117.163069219599,124.624179402831,133.895817563785,158.684963440699,166.339739693774,130.12673163565,185.880294939473,139.976873024942,130.475041912551,135.075293540464,153.402598968875,124.444040112175,128.181448557652,149.455860063855,119.314124231506,151.858663007079,172.285525009898,140.815594568303,176.015578690579,203.51147176132,133.318179270489,141.495500287302,138.980220308274,168.787197549305,138.462824580181,204.461727108458,155.386818124724,148.725963359265,150.27624419609,168.535410339928,151.916885271918,136.035607371504,140.955383296013,164.35420993736,174.83962933078,133.732863269796,132.207211729873,158.02929409922,138.177913493967,168.532736847026,160.179652265543,140.219768987261,143.592865676796,160.243209514695,140.880438563909,148.989140772084,164.77516066952,170.255284532918,123.210606455709,135.878098785177,156.0066298048,155.218279309744,139.418983903299,127.818574916999,128.260653698538,132.993999006746,130.983664255682,129.071830456111,145.963916910478,183.499060855991,149.335070719972,143.686456457133,129.352799494653,132.233347412843,117.396621794059,130.171002647727,130.243372317912,118.834853279368,149.817686803285,121.787245748347,155.048450610382,172.760503352258,188.614417860582,138.438763143409,186.471282844587,147.700089415815,166.0134833576,130.881510154487,164.779033225148,228.862400795881
170.786526757813,507.474439040432,227.580770183388,244.4519744181,237.417450986532,208.195266248444,189.73329600766,184.304919627841,194.660783669422,209.781279384917,185.039500354955,156.17504995676,183.910858641089,243.335220815895,182.774091770796,237.860245908767,207.924471045411,200.569552698762,208.376192565119,179.943914428201,216.605633438855,224.721112625564,225.676594088196,217.279265575959,216.805934811137,243.437137450872,268.411068642079,242.308753790465,226.667023920655,251.274974704964,254.444818879715,275.574004012869,191.187870867411,280.147935854548,210.74059515083,258.561900517953,242.188367416208,200.702203052823,272.021884765075,333.249679433084,349.064625750862,261.370024401265,322.631255207688,233.533802862296,285.309073278682,266.666841801323,294.199271173123,253.676829444502,363.419119118606,263.946326706127,250.156760001371,298.787966013283,273.210590554788,267.692294116988,231.104357911158,236.345298483044,237.03148448622,226.766772839012,229.913883022275,226.562832661206,294.377315367424,215.290072459166,253.93504295656,266.263611672862,287.56493331437,297.344996134659,272.136477247967,303.118054893204,321.048626343007,265.676141824728,282.972678995404,224.781290986759,210.425116780572,241.650584035759,261.647362480358,216.810115244868,231.491771545676,204.362605846535,179.512972051672,226.770799519742,196.917758297069,234.118370804868,293.80769222259,234.564197883786,266.004276237169,225.407411434946,231.660535584817,201.600358350724,251.583951711627,241.506220433294,189.473593513836,237.138428356659,191.049811920977,239.446936272496,276.616573963648,294.441511422714,206.853681770943,248.49848033761,234.020057590082,271.286762150747,232.429491984395,254.694326745104,321.893706374773
356.187977211588,4545.57115079104,371.221867103635,425.47050978764,579.901661257347,537.732421384454,402.973056239333,384.821923079398,363.60388000491,544.638932212788,422.226974456833,380.766846209416,329.246707633357,406.16882458732,403.975425816389,734.701045057958,369.386840972591,341.599248564991,460.227044889724,333.888584857275,673.395189966924,445.530002043315,529.213749962939,530.578427670488,558.368743450452,609.586295669478,487.657783288659,557.520224664548,497.028184035933,460.293053785452,570.933900018945,684.664613449425,359.188623617967,704.096549800449,465.759955636282,432.00190254748,541.326541524391,416.968566031848,502.070422991415,1281.66082343372,1049.80531743046,478.945914811567,693.131543185096,520.643810582375,733.664264945982,557.90106026768,527.412518406054,522.973077290967,518.735453435602,546.004392232395,469.68727365751,639.918594057788,601.220319558949,491.806653958234,432.920964064595,468.438420860537,439.370698336368,532.877025061177,589.64413040158,611.441446379927,638.08448796296,405.553174769821,583.544291133774,588.136472176958,671.167473097371,858.857380990223,448.392182664759,880.368936771013,1075.94993332675,535.759568115992,520.061284994319,706.362478907117,398.377177004394,428.942756881619,490.078705939874,429.308457359576,514.056800191874,410.673756625886,367.30205592267,406.018389294137,474.276475736524,503.551415120417,553.12699698885,455.532649329361,509.146310753346,483.740665169765,422.847087341237,370.357756631347,715.771154703766,534.392940243799,450.404912314242,402.008766204775,321.575136229325,463.883390453014,566.155585362711,560.903461481518,398.229070282777,431.5425688062,472.529746996115,492.013232993409,455.501611272138,445.111002955362,640.123112642777
1467.45753158073,4941.94782135258,1503.24959148783,2142.42339678826,2619.02273991403,2476.27274761046,1639.83793273849,1613.4258550587,1437.05033006921,2156.79261878821,1694.39619832809,1477.82622340085,1212.40402864612,1088.38375727254,1489.23457789628,4749.99577513379,1437.66037239498,1081.89606867312,1753.59632206126,1240.81880775624,2525.82988239287,1512.09462593391,2864.17749792096,2488.09667660801,3258.19523829033,3057.02074167206,1931.1042245711,1998.41036185261,1735.21604165086,1545.38965601008,2033.53081541768,2676.19752924362,1323.65362061066,2769.83828319303,1848.94514434729,1525.0561105588,1881.91786569005,1547.34664969837,1877.5915061051,7520.77400322476,9679.21917485405,1482.8546861343,2305.02054082046,1569.46305193843,4649.45826220348,1639.15251712376,1733.91362871964,1459.79037094729,2053.19198653718,2050.75982286336,1841.18104613156,2600.67006806481,1998.63670859942,1711.58918740781,1416.94471637254,1803.6568905473,1588.18046776198,1477.40518937793,1481.91271203846,3049.0299869229,2374.95837307209,1876.67837310106,2517.45420339416,1932.4639446794,4012.29356308653,4161.36366306639,2235.63119659952,3968.77505678107,12368.6417479753,2095.58715086396,1755.90941445031,2350.58506526381,1393.83669006264,1465.71689109056,1498.43819951658,1454.03944022429,2325.54180926479,1907.46016927744,1189.50874542688,1461.26367687355,1557.68241966352,1666.16732324398,1803.12819946588,1363.97086276507,2072.80478302756,1537.03448518972,1647.39379657813,1106.7256845148,4168.58248937837,2173.74006547006,1771.01268596374,1370.50178501077,1278.28730409887,1461.5848205739,2059.17403773454,1853.14077314603,1216.02117495592,1320.70905060241,1409.97469684971,1347.92560587912,1435.65815161404,1369.19704341621,1551.29829708325
2073.37211418102,4033.30153206427,1712.25567293815,3213.14473745237,8259.55464234636,5112.92704794945,2567.47462648604,2740.73584536613,1916.0407097358,3099.32088871742,2635.16374655534,2074.55561865708,1751.44565273982,1705.30422427328,2307.96051084976,4248.70062825203,2310.75707838137,1406.62040638925,2418.01126251945,1811.27967588315,2220.438023215,2186.68959169537,4219.90858591276,4649.75276584486,6943.05995339369,6630.39030440632,2388.90034244234,3536.57417194092,3010.66961802141,1856.32239950633,4055.82833821236,6015.44812831714,1459.7249039515,4818.18159369461,2636.20130451192,2005.39765059734,2652.24570776195,2180.6626897364,4272.75096089503,10773.3507147279,4972.71718848379,2226.45334002986,2241.68646461924,2211.77026906487,6440.54081651958,2816.4664713442,2452.70139994251,3249.41070841774,2099.63211632744,2688.11013190425,2913.7139803043,5431.91576763639,2715.00482748854,2016.07322310532,1610.81766281811,2313.41923831278,1916.23447349437,2502.16300852149,3092.64100601849,3907.45867134454,3841.8329937262,2491.70205725793,3013.38064900732,3862.76324343896,9066.23611930903,4083.77853118352,2516.37048515498,3723.22990208396,10612.855433538,2904.94405495697,2142.73629443649,8656.39931978905,1727.71799659175,1868.80507890464,1898.50965189573,1996.67305819391,3441.83319184773,2182.93957022029,1540.51075633298,1865.6212394447,2245.36771752925,2373.46167935758,2066.28246234159,1742.01676820153,3319.60850814679,2551.00873941044,2012.37653148172,1506.35522922144,5982.66667563697,4750.87721548136,2586.38641512128,1653.94474790785,1613.07988570649,2123.23244832888,2446.77816606838,1866.57448661311,1481.7078939748,1630.68172229859,1921.59880325892,1650.53559597733,1932.50987140119,1928.01638337368,2233.59621183252
751.739841314734,723.764974793216,490.935647552499,1455.33586963478,9021.91206236127,3211.87699889163,1191.68237940582,1174.73710889534,765.731986817635,792.021258112235,818.275990581955,798.59014400966,561.921837988131,819.968680729663,876.996650439944,1121.35229760197,1586.85765813629,550.976754415948,1059.32733383836,716.72672901059,523.689615552545,1023.55982271681,1256.4543795288,1326.0453148444,2064.94426736063,1966.37406192088,1259.23423308092,1894.2366600632,1113.94869349156,666.377400419816,1942.44942062772,1093.33717002396,660.593510529988,2082.5772832682,1060.80994480098,757.299655007833,921.29735869079,847.310183221994,1408.18871401145,1353.57673779873,1142.33194220017,753.272306324921,858.779106299243,1366.23717655526,1681.11115806721,1993.91460476855,1000.07412869826,920.594660706912,760.900017400079,1489.35278653657,1036.9540918271,1810.71217858328,1064.04194425913,644.358212937743,776.351462005091,1156.38852913548,775.765192316316,724.644661103465,1204.76253457963,1065.61419980234,2106.86280917633,984.656082517655,1845.66944098641,3034.59904556604,3056.06164103896,793.136771175794,1351.58088595867,939.045487824892,1222.75683702269,1287.27488607116,846.112506673384,1643.42199103454,622.861166743225,872.175588032248,726.462586777448,709.211646415238,954.810322881276,878.8417104748,598.281879360552,817.646257573915,1013.95006170794,964.622080912802,754.992538294809,895.388720944191,1360.11059290008,990.119036186211,608.385632179154,510.413905966997,982.525968208376,1214.83393162348,757.495447585446,506.333529208369,772.407235548535,699.039702847985,1094.94059661731,804.308573128387,641.206157474386,593.849751217582,792.08693558524,631.669351829839,731.788043614474,777.393729168856,559.009275986117
518.45384017247,260.907810883839,403.416853346414,573.634083847959,1379.70373588963,438.022628606855,644.804141124304,386.941892547379,334.6569166073,377.761910515282,426.895875365492,373.387321311933,475.249823582248,606.761278529066,452.566593975469,358.492062717121,1024.56967273514,413.662552747415,619.071357184326,425.821756080795,188.445863642484,794.15259937944,706.948876359852,495.934343420649,696.494185586648,558.512717696502,894.56095322994,2589.86807405866,821.268718147908,492.759571240464,1218.56345948163,454.025585633036,403.319997814309,809.136490846435,649.813104260067,564.923003100559,742.716206298383,634.070681892102,2107.70326474703,516.065463945003,449.287021017044,459.377819786201,589.002371322471,562.001044674318,511.808083761064,1052.89716223826,665.836895531078,378.477398251783,576.474429299584,788.993107978691,1085.6660124268,727.086135050903,1465.58253664132,530.943112246998,457.931207464969,545.758999308237,472.927259414526,577.973968088081,792.705505806201,434.246388051995,2828.73215191549,416.315811786109,1100.43203193592,1048.00415045554,702.381318025939,350.860123015976,1214.25144494882,331.242630058224,435.103501521013,829.546951528784,588.024871014973,530.91976182606,349.960051382538,700.859428033231,550.771916267677,567.461671873684,405.465064448955,448.353126093303,443.493515009386,543.74404194845,519.830062414777,462.129909292466,558.158509916442,530.773100790374,545.879288692471,510.588408247048,715.308285681718,344.451500012892,311.590309147358,953.581551702775,391.101639096615,289.627335975833,402.912231013024,625.460175017844,725.904973153657,541.536992937461,387.846636793446,396.421832647815,513.790701745317,408.543894561634,586.808514155323,413.967455616764,347.652657534702
281.505459321854,185.140127469986,358.888768197491,350.630177684995,914.57682261262,153.59929090625,288.771188313536,248.117304495653,240.936508333666,273.436454191605,183.496925210915,172.802456812518,226.241623756559,656.101060024189,230.74306582229,150.73464371253,497.665985470312,349.25484240804,345.528705371601,266.930875421044,92.9117699148627,422.455653544092,255.82168342424,148.328824962607,184.578251892999,297.853352320839,656.061438159163,736.547331343915,330.057778397605,362.279987340999,439.455049763416,185.365839236974,292.171027925202,353.18598818295,315.512665106615,381.726835830843,662.801774339481,270.019931791324,490.904987419155,239.368858920425,159.035189894645,410.304309516209,503.885406461669,472.904385713396,203.649803760554,533.402789902206,640.135743158537,118.07368806585,420.201234588572,551.158016263777,904.503735242309,367.02966551521,630.622342846318,398.347979294655,288.479793884343,393.967406845998,497.698278648701,1171.55416824465,220.68388572518,187.159476661458,1430.32178449793,284.461685052751,688.422171869007,356.757975401019,288.943725769728,140.066248161402,948.368097630043,157.252573785187,158.080546130423,542.471392351425,641.114714514024,127.428464932248,341.504300954266,307.980888480044,434.523206405368,341.028036678325,134.472320506674,205.06839279037,304.032531265625,303.885871198648,303.877457888283,266.88972909567,427.075819102091,443.868270864741,422.273533475429,235.272544663683,274.367774810235,302.383789325537,145.225163762841,545.103080821971,175.869347584118,157.985933504808,284.539160931082,456.039840368282,716.297776748698,403.449907002516,284.916517706937,266.873306330146,383.689246475523,266.505950913763,514.031362922037,405.129242082675,280.531250199691
123.901904268701,112.665121755956,278.202996210382,115.596577532601,227.603120658285,49.158619957838,143.890695000287,98.8742949744206,71.6744632161057,98.1964641709593,88.984317420541,58.5693964694322,121.213139428011,469.52545395629,143.36079981896,66.5902707045661,197.567346116255,191.61410441824,173.662515681292,128.731002700524,22.4720119995164,330.33596332999,118.638784913956,72.9708837789599,37.3755987921744,112.729873915116,361.109522486238,248.296748353332,139.581423756646,305.893766213053,200.51591306303,72.0370994388547,199.235751690318,163.927771117571,140.636759771852,388.749573585092,627.804058085684,172.907112769712,208.292530332077,151.893224385488,63.6832944541939,293.266144160725,428.832599397292,194.161077823893,116.981406466077,311.733865415242,481.597982777286,42.6917543092184,202.865541309779,294.929784601103,253.766250280513,156.111248839017,459.295542086495,356.575160217664,238.096501641108,176.709414460404,262.579772325325,258.316029952839,101.113246066827,91.9225695270443,334.58528905541,129.214608579856,239.975442976199,175.483960890569,174.093798983557,58.2311052006722,139.241456203933,62.6280902052833,80.3331585546521,146.286020182373,590.779295610737,15.2649467631948,202.014312448053,267.276886831572,314.728305775885,295.854048851774,26.6274885534857,114.114583105816,164.726511909789,152.628370940477,150.297033940428,116.556269915632,237.346412225682,250.744923498013,177.97168144569,110.423453139571,175.805221062225,308.171420737308,61.3345910015739,151.0901751688,83.0543694268888,58.036765173882,283.763156087454,437.17617391521,258.045466975691,311.349722994743,136.759166377776,198.216833851855,344.428984547507,302.58730933308,243.85364359996,193.052889858844,242.284343980248
59.2870251107862,275.306463561924,157.86492522311,14.4556921765257,53.4082593518331,73.208051145792,102.138014317349,39.2599661978585,21.4605216367398,45.4900066948724,36.454775684169,19.6179484858146,75.1625026044671,329.540573623033,69.3987777729846,48.2075804982027,110.225895877018,122.974819855322,90.2722612086858,70.1534423843225,33.4397697773767,89.2221034944412,52.0894591638695,26.8554888764061,58.4046280293138,45.2368182500405,136.126378944588,67.9129549880662,64.7298106471,496.763676451853,109.025899624991,23.6746439726829,121.070209269541,49.7835224311256,80.768311590565,122.521494316998,176.243103887957,75.3259298963258,86.2434381971019,62.9339151966741,55.8852289109935,207.849376296495,647.743819118636,75.70732562259,55.9370563809639,118.346485492402,226.055284345318,49.8526296839142,35.0299168679649,107.486056317828,101.304217538573,25.5726627755577,164.841963128824,309.626430941709,163.690793445327,111.571251257457,216.726993305886,149.816527898877,59.8806675343934,36.1068266508494,161.840393015158,50.6475402904654,152.043917436743,96.42802854724,75.3401695956677,48.6953031923518,53.927746463776,53.4864761393609,154.018868349384,64.8590485829305,236.299622957766,67.8451910076634,94.42577018357,137.197030532567,259.197440576121,92.8397635459385,46.9191810352905,54.3807344168827,97.6510777859046,88.7794399337952,92.7783010705582,54.0800670001211,158.020161412197,152.703080563289,84.2269641285626,68.4422465623124,202.234452864518,427.18861335945,33.4456096665888,100.749011665326,32.1570328572988,33.9849560342076,119.067930591851,491.624129437534,176.113392550547,339.582191223707,92.1229755288098,116.273857951872,308.391088296517,165.848117314838,208.867706023061,88.6603226867059,221.397699052305
36.9662625421939,430.75879569042,82.782047059288,82.6796662331836,93.4158898815471,95.5974218574317,70.6430095767618,32.3166527406632,37.2276297105152,28.8317841628457,53.2823454679434,68.1301103740016,46.9315203136548,194.210412480576,20.621090029328,77.5593934151059,112.082483927492,59.1387703815263,55.6139201156099,40.6340787745383,77.1778465751615,40.0535645457709,57.9316349604074,59.2741401394458,113.875946864365,38.2536267962399,48.3876938990436,27.3574974281035,39.6375856022874,262.176155774096,65.6785347820897,39.4842071074708,69.630257415034,28.0351153163855,30.4139526343825,93.7081784350624,89.6687854221528,38.6221295843396,29.8241490232388,45.3383747123182,128.120328236898,246.276426537476,362.168393648252,72.1035147170341,77.2949917298279,100.175721832506,172.1355431797,90.7884047440909,132.164332482923,60.0308012690039,7.31117651034142,55.62193537986,122.154304201679,135.337342579211,85.1607201025637,63.0925267067105,95.5051611540171,74.1404978621639,37.0249349091697,47.5150459423151,85.7102313371748,44.0708913274901,80.2616311095373,51.2389507289261,56.2170730202959,75.6022318094455,18.1163751919795,104.075781357978,238.903487075021,30.7735034285223,299.052668708712,174.936719159869,65.5979655292804,79.6446785459181,146.48102854819,171.383861793581,102.339090583063,39.0098926556386,50.6228356941135,42.4157497112177,43.328174474268,11.0276164788129,36.0332388515684,88.6739611776734,52.9025505383175,36.7635826417516,105.200169834566,378.079584102935,84.6242283246371,73.6731523210811,20.4316962490718,45.574998328234,64.6667079944807,244.042867733378,108.897566054822,607.882265722889,75.7564023561194,72.7238915350665,121.092784556115,92.0305118102917,151.612081192346,38.8653175662699,129.245843908865
49.6908680092254,316.04030462376,32.2886794033695,140.287334973816,313.714482859054,150.552958320206,49.1225778639204,63.0699514752129,79.053219241118,49.6666193588462,99.516026135645,97.6780043455866,47.0394031881427,169.514244406882,19.1681105572639,195.158230924287,181.735382430445,25.5041236556819,52.5216741572369,21.9354556899055,124.820330337692,48.9799540022729,82.7938493003543,107.116529700014,180.656357783274,66.1513268531965,16.463347579752,88.3767356999954,53.6333520953145,141.969873440921,56.4190332989032,81.8083378113113,46.1199133088487,73.546125436419,13.5405634114439,72.6214321190736,72.5976202051403,35.1254298267655,57.7477117049144,28.8966033259451,200.593107914611,88.406553094589,331.779245551707,38.6739141299485,130.139630443753,60.3838295176288,52.3703753995166,117.010013193168,208.145205313915,55.3709104816082,54.4306222560573,139.246039269069,103.336136054067,150.553885565119,85.1010119195633,51.451535464354,88.5209199156195,62.3799654425891,58.4666722916379,71.8020312385807,76.6321886147951,52.0990527086759,56.8010893678612,60.2307873025716,105.509914740668,95.3750076160483,67.0177659895359,187.619636283574,336.104079980863,48.8990861069213,140.871733163071,238.695813724761,59.3302786582184,36.2367339598085,138.418466361292,66.7985290563456,184.231103227012,38.90374346033,36.968025141707,31.5224076883047,38.9228379527652,14.7339198767129,29.22763577572,50.9029967242124,50.2567760618679,29.2581957989827,78.9216362300637,373.807201110942,108.328240492218,81.5895287710462,46.4167003267968,68.9121171649436,53.1967481684727,147.045224857199,76.3119168679003,3848.99736939538,87.9623522871139,33.7406049093926,92.1814944752249,38.5511185028361,101.298689470445,33.2840228812037,88.5717425120253
47.1397657547047,199.629727390285,32.3356892229548,188.4822161817,370.710035986757,191.688583996221,45.1860589701438,79.2177605589029,87.3545814756557,68.0373594841049,125.464689122005,122.738274371735,43.076800895278,165.14661692876,50.3185794062803,155.173277315473,204.373790467635,7.72902205858004,56.1461878952321,24.4220638485831,112.723485663724,82.6824092004776,105.499706437112,195.929874637468,237.404607872849,124.217551317788,55.9741761152387,195.780806647695,79.4514564640866,43.8248298166856,68.1080772476701,133.308144613166,44.7393031294517,116.245420977804,35.9808529415247,63.8368694055096,98.418766952109,51.2492839040005,101.056757712725,34.617004931833,310.218308171149,28.5402528286177,162.807849021521,50.5902601419226,148.734990545445,98.682662709084,76.9903032504748,153.331392895917,171.549426381892,69.2563653396784,93.3917175002065,187.544680548314,111.290513938493,125.880130356217,85.4153188978739,46.3795461010273,100.231898231555,69.7758059269785,67.1411136407147,97.1096632650127,83.6187199120334,63.5891947607437,46.7097381824632,83.0590489844068,143.719516410931,80.5092214475297,71.7649428478263,424.976142365519,626.780904515771,67.0264878761372,105.527256817442,297.263695262737,64.5778891115454,7.52440164202537,107.546923889805,98.4499461501194,178.664647417955,49.1727885530003,22.6259029183589,34.6474708671862,49.3131624334526,26.8922837288977,55.8268700703035,31.4994282779991,57.9363738079051,45.8206644388757,75.2837612623881,202.764776780497,157.911406713932,90.3943971889721,62.232988011308,69.4991449319211,32.9379414481244,121.172956682858,113.371762351314,468.666168061863,81.5585957766415,8.56776153437081,82.7129009766982,17.4138873086324,98.7201230069808,51.9859929497287,54.2177262926522
65.3688133982092,133.612893727668,50.9971771361692,225.222150460226,789.135405835812,468.044965326107,60.3420075991126,113.578226326559,138.26925026158,106.716833805176,174.913075227627,160.453319856269,53.2138708746804,190.799844597369,82.167863076347,212.391327090619,326.261798810007,30.3665849525909,80.5710725280793,38.3942724028656,111.155048790267,104.13714843951,171.441590456969,179.325981593942,328.618492468304,136.749207314128,76.9658980311183,230.0598433499,122.969163067968,45.7894772011196,104.998683559717,149.631626640823,45.1970379149507,155.97246838588,54.5295059050027,63.9044290974448,115.160662901968,70.8975364253846,112.453616553249,63.3414097852161,418.782397567838,40.3428133937091,78.7818688936629,44.4482304155736,221.156533290529,126.373188546869,85.0815694165709,171.203434556758,210.054218251623,88.2755859265473,161.224313245987,198.178110408926,107.806682947854,122.062125136599,72.1227153215138,56.3037114596929,100.011700722838,69.4829618503904,102.968639236612,117.713947078431,110.070809309053,99.3308033420769,49.3849727216436,82.0195627251977,203.27454926015,16.3522749211228,125.73134373834,390.480412672616,1116.58719631188,88.390267462421,109.376313920497,447.304009634456,71.5201311802895,18.9805082234637,111.75989803594,80.5092876764836,310.974393864329,61.4051279402487,27.7651508348502,49.2899057359003,55.1500434498938,47.1183215311561,94.3481754835412,32.0873938852452,95.4500996115122,52.2364090081493,66.4346645930692,190.172049961092,203.155051212763,100.550216351696,93.1116268898635,77.8515293614032,37.4425438352945,114.517283649642,88.2052799725775,270.394480322918,106.018511406467,39.6407958532782,86.8476665500309,39.533484000789,88.6367525468877,65.8111180700195,76.8626389132102
52.1056430073528,87.9715031583381,89.2207454407652,342.374502297212,1096.19633499775,306.358668041517,90.6142125076599,153.56140590665,168.30335149972,117.942539196611,269.917119394181,159.630774627477,53.789480155727,249.51779639395,107.178950971038,360.314400574935,333.446216628495,61.8887525720114,91.4828393414309,50.2344149304492,101.583453542826,120.832032129938,204.752324835648,280.906590318957,314.156778964531,259.053407920637,100.747654691933,269.222411264279,140.787042630777,49.8527047379647,125.515837490094,166.750977820984,41.3410826584775,183.679984029735,77.4982818062871,71.2403594749832,136.226186451644,85.3271823380952,116.460482421834,103.696194741325,524.975927237378,83.1505431137099,128.50622506219,37.84394377216,292.50355666675,122.377803395591,107.332105791272,253.717746835161,212.407447706016,102.20122444461,168.382577708704,459.980451776399,132.240186219859,144.902450216157,73.2909483261027,62.6116238608518,132.523756224504,88.4281681757034,156.981125610215,205.283668406997,150.448326240631,91.8392016869679,58.8343261845421,122.607089546751,339.966679771546,17.6786044844142,124.779337765994,253.075731317613,797.319235546577,130.373202746661,105.996792284811,2185.75277710447,52.6573240090465,44.6138356560697,96.8096939039838,101.503168571209,210.296140838693,63.7605057507575,45.3730231136372,83.1110360768478,82.8011642752678,62.0090252556449,129.261653515331,40.731542394125,97.5497569560405,78.1484409699943,64.7398544715983,134.240915726669,205.589073078295,137.30486849383,144.559714127111,106.349343704099,46.5310828065099,114.232133337915,131.762642651622,200.07206621291,97.1135841316849,59.6788490504866,83.2552209682182,44.7407921292403,117.022769831954,96.5546002085102,217.363238317993
89.1023185098318,62.3925813918138,89.1364588014575,450.215339301544,1972.87444008859,198.680799430084,85.6971982091669,136.846991582007,125.026077724294,123.840960652131,197.070727636012,171.360355008084,62.4707185158548,312.88489911919,141.716684168247,151.944803926897,385.33929957766,97.6310397312224,122.208950303653,61.3070969182821,84.1203545617697,132.73495380384,210.258796426154,175.811302568489,339.819561075918,244.890183159313,137.703669939434,350.543416760061,168.937203988162,104.234192201545,186.898859222547,161.835376891942,50.629072693525,208.229545099329,85.9507176176648,75.7776121608807,119.8048817042,101.495488106979,163.760760908815,139.65239012025,164.084873175016,79.6418170215215,151.935935487868,47.3655496571212,279.524363524985,140.864516664355,92.4525421378736,447.622626801506,249.431237740919,138.513225500129,250.909869087161,502.108357126815,111.840658577681,123.231549516341,75.2974646045599,98.6438814014033,106.872867318907,113.986431894824,147.192332768757,141.868489691296,184.37665552468,128.456012958191,68.7319935483384,131.175235578059,390.283414664317,50.7003795978938,117.928185739561,113.329636707703,554.434820699193,85.3306438060516,92.8000081148256,409.109352238301,63.2448093017785,58.0984919413847,102.155251154644,88.1460115768486,246.068247827318,50.3177499001841,44.9884992361176,82.5054607770048,94.919869307902,60.9380064106416,184.261018535361,57.6409443965246,78.7967310997813,86.5395670945924,77.3129951317785,151.485323227246,176.749832200714,144.029551212429,121.200721801951,86.2480769085752,46.9166447220682,104.697051409939,141.361132318665,193.714132621623,93.6153243212753,62.046333732175,86.9186518163269,41.0407444831844,87.216887826565,146.225599780196,138.382996054852
